"40754096857","40754096857","401094993734904","401094993734904","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754096857",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934993734904",1,1,5,0,1773393031415,1773393031415,44958,613,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107152,"MBX3000",7614386389086901312,"13b9f307163616c6c0a2ce2e6@185.106.241.54","1676dcfcc63616c6c001878d9@138.201.87.25",1,0,-7,0,0,-1,
"9668001240166","9668001240166","4000881154339122","4000881154339122","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","9668001240166",1,"38.105.229.126","g729","P_Kol--C_Quickcom---Japan Fix  CC","","221181154339122",1,1,5,0,1773393031700,1773393031700,5856,3876,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143107279,"MBX3000",7614386389086901439,"30659e5e063616c6cdc7d0cda@203.90.232.82","3188bf64063616c6c00187961@138.201.87.25",1,1,480,0,0,-1,
"8801643519648","8801643519648","400148801347257492","400148801347257492","54.219.210.248","g729","C_China Skyline","VOS5000 V2.1.20.05","341643519648",1,"185.32.78.126","g729","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801347257492",1,1,5,0,1773393032225,1773393032225,18940,931,0,"88013",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143107239,"MBX3000",7614386389086901399,"261ce6b5d63616c6cf8fe1581@54.219.210.248","23ead68e363616c6c00187936@138.201.87.25",1,1,480,0,0,-1,
"346871649430","346871649430","40008353871688200","40008353871688200","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346871649430",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353871688200",1,1,5,0,1773393032450,1773393032450,123,-1,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107320,"MBX3000",7614386389086901480,"53856ffb263616c6cdc7d108d@203.90.232.82","550f2e32363616c6c00187998@138.201.87.25",1,1,503,0,0,-1,
"992901978041","992901978041","40494992934106707","40494992934106707","142.132.158.117","","C_A1 Telecom LLC","Streamco Smartswitch","",1,"","",,"","",-1,1,5,0,1773393032518,1773393032518,1,-1,0,"99293",0,0.0,0.0,0.0,0,0.0,0.0,"C_A1 Telecom LLC","C_A1 Telecom LLC",,0.0,0.0,0.0,0,,,1143107321,"MBX3000",7614386389086901481,"5081ae207b343c2d534650d523febb18@142.132.158.117:5060","",0,2,-69,0,0,-1,
"5115056650915","5115056650915","4009581332714740","4009581332714740","72.21.24.165","g729","C_Talk Shop","MediaCore/3.0.0","5115056650915",1,"77.237.250.96","g729","P_Direct Telco--C_Talkshop---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481332714740",1,1,5,0,1773393032590,1773393032590,103398,572,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Talk Shop","C_Talk Shop","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143106909,"MBX3000",7614386389086901068,"1773392929-492087678@72.21.24.165","143fd794463616c6c001877d2@138.201.87.25",1,1,480,0,0,-1,
"40754333436","40754333436","40109494076411465","40109494076411465","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754333436",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","693494076411465",1,1,5,0,1773393032671,1773393032671,3372,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107309,"MBX3000",7614386389086901469,"17badfc7a63616c6c0a2ceacb@185.106.241.54","106aa299a63616c6c0018798b@138.201.87.25",1,1,404,0,0,-1,
"32482956941","32482956941","4063349170211","4063349170211","144.76.183.115","","C_Infinitel Maris","M4 SBC","32482956941",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349170211",1,1,5,0,1773393032802,1773393032802,5200,-1,0,"49170",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49170",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107303,"MBX3000",7614386389086901463,"29c3c7ef2872a69b6f343f2667a0f92c@fc6c643alb1","22cfccfe963616c6c00187985@138.201.87.25",1,1,484,0,0,-1,
"+6589061372","+6589061372","205908801855352399","205908801855352399","185.231.78.61","","C_Zafta","","+6589061372",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801855352399",1,1,5,0,1773393033756,1773393033756,33,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107322,"MBX3000",7614386389086901482,"GKbav6ZA0Fe4V0-fOv6aoCo","G2605b27f63616c6c00187999@138.201.87.25",1,1,503,0,0,-1,
"12121425075","12121425075","4063681888831528","4063681888831528","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12121425075",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888831528",1,1,5,0,1773393033970,1773393033970,1669,714,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107319,"MBX3000",7614386389086901479,"14226f9ff63616c6c065bf355@35.220.224.252","1762af85c63616c6c00187997@138.201.87.25",1,1,480,0,0,-1,
"40754988201","40754988201","401094971926545","401094971926545","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754988201",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","6934971926545",1,1,5,0,1773393034053,1773393034053,4046,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107311,"MBX3000",7614386389086901471,"170342cf963616c6c0a2ceae6@185.106.241.54","12b16ca2b63616c6c0018798d@138.201.87.25",1,1,404,0,0,-1,
"32466221197","32466221197","4063349160912","4063349160912","144.76.183.115","","C_Infinitel Maris","M4 SBC","32466221197",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349160912",1,1,5,0,1773393034328,1773393034328,4032,-1,0,"49160",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49160",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107312,"MBX3000",7614386389086901472,"66043e733821a5f9656149bd6b2de406@fc6c643alb4","6693dcb1c63616c6c0018798e@138.201.87.25",1,1,484,0,0,-1,
"12292843965","12292843965","4063681862271650","4063681862271650","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12292843965",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862271650",1,1,5,0,1773393034943,1773393034943,43428,521,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107168,"MBX3000",7614386389086901328,"1360617bb63616c6c065bf029@35.220.224.252","11553443663616c6c001878e9@138.201.87.25",1,0,-7,0,0,-1,
"972501703194","972501703194","105845491130750619","105845491130750619","154.48.194.9","","C_Fortis Communications","","972501703194",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225491130750619",1,1,5,0,1773393036277,1773393036277,2087,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143107324,"MBX3000",7614386389086901484,"KO3weOXcdFJKVnglWgFrARgDLiFZCXceQAdzfgwAdwFUUXJ2XQgiAEw-","K61ae61cd63616c6c0018799b@138.201.87.25",1,1,503,0,0,-1,
"81454100897","81454100897","4063681888287867","4063681888287867","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454100897",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888287867",1,1,5,0,1773393036732,1773393036732,1432,802,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107325,"MBX3000",7614386389086901485,"13133d63563616c6c065bf393@35.220.224.252","156a965f763616c6c0018799c@138.201.87.25",1,1,404,0,0,-1,
"32473011659","32473011659","4063349151712","4063349151712","144.76.183.115","","C_Infinitel Maris","M4 SBC","32473011659",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349151712",1,1,5,0,1773393037360,1773393037360,5142,-1,0,"491517",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49151",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107318,"MBX3000",7614386389086901478,"1aa6504254a17c3e007adca311cfe1a7@fc6c643alb3","1687defbd63616c6c00187996@138.201.87.25",1,1,484,0,0,-1,
"81454105882","81454105882","4063681862730914","4063681862730914","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454105882",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862730914",1,1,5,0,1773393037371,1773393037371,1355,259,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107329,"MBX3000",7614386389086901489,"104d851ef63616c6c065bf3a3@35.220.224.252","13bb848d163616c6c001879a0@138.201.87.25",1,1,404,0,0,-1,
"393511881672","393511881672","4002341223691610","4002341223691610","195.219.39.9","g729","C_Lexico Telecom","TS-v4.5.1-17aW","393511881672",1,"49.12.2.211","g729","P_Viber--C_Lexico--Swiss Fix CC","SIPGET","1141223691610",1,1,5,11,1773393026864,1773393037456,7010,7008,11,"41",11,0.00605,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","41",0.0036667,0.0,0.0,0,"P_Viber","P_Viber",1143107258,"MBX3000",7614386389086901418,"757307ba1ebc11f1b5ce0cc47ab0b70e@195.219.39.9","76d04f11e63616c6c0018794c@138.201.87.25",1,0,-7,0,0,-1,
"972501703194","972501703194","105845491130750619","105845491130750619","154.48.194.9","","C_Fortis Communications","","972501703194",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225491130750619",1,1,5,0,1773393037725,1773393037725,1083,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143107332,"MBX3000",7614386389086901492,"KO3weOXcJ1JBAyt2WllrARgDLiFZCXceQAdzfgwAdwFUUXJ2XQgiAEw-","K76d1bcaa63616c6c001879a5@138.201.87.25",1,1,503,0,0,-1,
"40754808340","40754808340","401094946518356851","401094946518356851","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754808340",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934946518356851",1,1,5,3,1773393036057,1773393038280,40660,739,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107183,"MBX3000",7614386389086901343,"134960c8f63616c6c0a2ce4ba@185.106.241.54","10e08f13e63616c6c001878f9@138.201.87.25",1,0,-7,0,0,-1,
"+9607497687","+9607497687","205908801876780306","205908801876780306","185.231.78.61","","C_Zafta","","+9607497687",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801876780306",1,1,5,0,1773393038339,1773393038339,31,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107337,"MBX3000",7614386389086901497,"PI82x6ZA0Fe4V0-fOv6aoCo","P2209083b63616c6c001879aa@138.201.87.25",1,1,503,0,0,-1,
"6576968599824","6576968599824","4000881308966666","4000881308966666","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","6576968599824",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481308966666",1,1,5,0,1773393038827,1773393038827,12458,608,0,"813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",0.0,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107286,"MBX3000",7614386389086901446,"36b09f0d563616c6cdc7d0d33@203.90.232.82","36edf2e6e63616c6c0018796f@138.201.87.25",1,1,480,0,0,-1,
"81454107701","81454107701","4063681888395338","4063681888395338","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454107701",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888395338",1,1,5,0,1773393038991,1773393038991,771,251,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107336,"MBX3000",7614386389086901496,"123d79c3463616c6c065bf3de@35.220.224.252","1614472a063616c6c001879a9@138.201.87.25",1,1,404,0,0,-1,
"447924131133","447924131133","40633491713390764","40633491713390764","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447924131133",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","03491713390764",1,1,5,3,1773393036241,1773393038994,11641,2455,3,"49171",3,6.75E-4,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49171",6.75E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143107273,"MBX3000",7614386389086901433,"4d2d07ea706bd94d0798a71801795f7f@fc6c643alb1","42552633663616c6c0018795a@138.201.87.25",1,0,-7,0,0,-1,
"40754085671","40754085671","401094973287176","401094973287176","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754085671",1,"49.12.2.211","g729","P_Viber--C_Voxpace--Germany F CC","SIPGET","114973287176",1,1,5,9,1773393031142,1773393039208,8014,8012,9,"49",9,0.001875,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0015,0.0,0.0,0,"P_Viber","P_Viber",1143107265,"MBX3000",7614386389086901425,"15e05856163616c6c0a2ce9b0@185.106.241.54","114b8e54063616c6c00187953@138.201.87.25",1,0,-7,0,0,-1,
"353892531943","353892531943","40008353892517917","40008353892517917","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","353892531943",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892517917",1,1,5,0,1773393039452,1773393039452,10196,-1,0,"3538925",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107308,"MBX3000",7614386389086901468,"01fe2646863616c6cbf159174@203.90.232.81","07769d59563616c6c0018798a@138.201.87.25",1,0,-7,0,0,-1,
"66616869612","66616869612","4007881888396089","4007881888396089","194.28.167.169","g729","C_Alka Ip Telecom","MediaCore/3.0.0","66616869612",1,"52.50.113.80","g729","P_Paasoo ---C_Alkaip--Japan Fix CC","FreeSWITCH-mod_sofia/1.10.12-release~64bit","025781888396089",1,1,5,0,1773393039715,1773393039715,12659,633,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","81",0.0,0.0,0.0,0,"P_Paasoo Voice Server","P_Paasoo Voice Server",1143107295,"MBX3000",7614386389086901457,"1773393027-2079569010@194.28.167.169","1389da1c063616c6c0018797b@138.201.87.25",1,0,-7,0,0,-1,
"40754027280","40754027280","40109498091539960","40109498091539960","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754027280",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","693498091539960",1,1,5,12,1773393027992,1773393039881,16522,1033,12,"49",12,0.0025,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0024,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107229,"MBX3000",7614386389086901389,"17df016e863616c6c0a2ce7dc@185.106.241.54","1371aa3f663616c6c0018792c@138.201.87.25",1,1,-8,0,0,-1,
"40754806951","40754806951","4010949511887601","4010949511887601","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754806951",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","69349511887601",1,1,5,3,1773393037804,1773393040294,33128,747,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107208,"MBX3000",7614386389086901368,"12dac31e963616c6c0a2ce6b3@185.106.241.54","11498db7763616c6c00187915@138.201.87.25",1,0,-7,0,0,-1,
"8801643830271","8801643830271","400148801638805814","400148801638805814","52.52.34.148","g729","C_China Skyline","VOS5000 V2.1.20.05","341643830271",1,"185.32.78.126","g729","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801638805814",1,1,5,0,1773393040955,1773393040955,29375,2287,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143107230,"MBX3000",7614386389086901390,"108d309ea63616c6c2d8157ce@52.52.34.148","1191b40db63616c6c0018792d@138.201.87.25",1,1,480,0,0,-1,
"13320357941","13320357941","10625963968045848","10625963968045848","178.22.8.34","g729","C_Tecomsa Telecommunications Ltd","","13320357941",1,"46.105.48.249","g729","P_Loud Voice---C_Tecomsa--Syria M--NCLI","VOS3000 V2.1.8.05","101#963968045848",1,1,5,18,1773393024037,1773393041636,6650,4234,18,"963",18,0.0234,0.0,0.0,0,0.0,0.0,"C_Tecomsa Telecommunications Ltd","C_Tecomsa Telecommunications Ltd","963",0.021,0.0,0.0,0,"P_Loud Voice Telecom","P_Loud Voice Telecom",1143107252,"MBX3000",7614386389086901412,"380997747-3982381817-550157181@lon-sbc-01.mydomain.com","37f57edb363616c6c00187943@138.201.87.25",1,0,-7,0,0,-1,
"336892531943","336892531943","40008353892517917","40008353892517917","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","336892531943",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892517917",1,1,5,0,1773393041851,1773393041851,2385,-1,0,"3538925",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107341,"MBX3000",7614386389086901501,"025fdf8a063616c6cbf159888@203.90.232.81","05bdac63d63616c6c001879af@138.201.87.25",1,0,-7,0,0,-1,
"+971555486739","+971555486739","1002062852823133320","1002062852823133320","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+971555486739",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","62852823133320",1,1,5,0,1773393041905,1773393041905,161,-1,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143107346,"MBX3000",7614386389086901506,"85c4d87d463616c6c017992c9@74.81.63.10","838585ed663616c6c001879b5@138.201.87.25",1,1,503,0,0,-1,
"40754214727","40754214727","401094963071244","401094963071244","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754214727",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934963071244",1,1,5,13,1773393030227,1773393042546,17337,873,13,"49",13,0.0027084,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0026,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107238,"MBX3000",7614386389086901398,"149c99bd663616c6c0a2ce823@185.106.241.54","132c43b9b63616c6c00187935@138.201.87.25",1,1,-8,0,0,-1,
"34854785112","34854785112","4007834678796316","4007834678796316","194.28.167.124","g711Alaw64K","C_Alka Ip Telecom","MediaCore/3.0.0","34854785112",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Alkaip--Spain M CC","MediaCore/3.0.0","0334678796316",1,1,5,0,1773393042629,1773393042629,6476,4209,0,"3467",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34678",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107330,"MBX3000",7614386389086901490,"1773393036-426882265@194.28.167.124","13b4e1ca363616c6c001879a3@138.201.87.25",1,0,-7,0,0,-1,
"40754072988","40754072988","401094953463200","401094953463200","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754072988",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934953463200",1,1,5,3,1773393040516,1773393043044,25966,733,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107241,"MBX3000",7614386389086901401,"101d8c61a63616c6c0a2ce863@185.106.241.54","12bf74faa63616c6c00187938@138.201.87.25",1,0,-7,0,0,-1,
"40754409671","40754409671","4010949762350536","4010949762350536","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754409671",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","69349762350536",1,1,5,0,1773393043698,1773393043698,2872,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107344,"MBX3000",7614386389086901504,"13d33ac6163616c6c0a2ced17@185.106.241.54","14063c6a663616c6c001879b3@138.201.87.25",1,1,404,0,0,-1,
"81454105357","81454105357","4063681467537978","4063681467537978","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454105357",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81467537978",1,1,5,0,1773393043719,1773393043719,44679,502,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107190,"MBX3000",7614386389086901350,"16bb4871e63616c6c065bf0b7@35.220.224.252","1537c0e7763616c6c00187901@138.201.87.25",1,0,-7,0,0,-1,
"81454101767","81454101767","4063681888723232","4063681888723232","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454101767",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888723232",1,1,5,0,1773393043945,1773393043945,43488,776,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107196,"MBX3000",7614386389086901356,"11f37f8af63616c6c065bf0d9@35.220.224.252","122b0a2a863616c6c00187908@138.201.87.25",1,0,-7,0,0,-1,
"50766487578","50766487578","4000881525428289","4000881525428289","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","50766487578",1,"77.237.250.96","g729","P_Direct Telco--C_Quickcom---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481525428289",1,1,5,2,1773393043296,1773393044493,17645,593,2,"81",2,7.834E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","81",7.667E-4,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143107277,"MBX3000",7614386389086901437,"50a904ad663616c6cdc7d0cbc@203.90.232.82","529fbd44563616c6c0018795f@138.201.87.25",1,0,-7,0,0,-1,
"40754729956","40754729956","4010949511873137","4010949511873137","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754729956",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","69349511873137",1,1,5,0,1773393044730,1773393044730,3210,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107345,"MBX3000",7614386389086901505,"14187e12863616c6c0a2ced2c@185.106.241.54","111952d9463616c6c001879b4@138.201.87.25",1,1,404,0,0,-1,
