"+971569138946","+971569138946","205908801735887427","205908801735887427","185.231.78.61","","C_Zafta","","+971569138946",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801735887427",1,1,5,0,1773662208410,1773662208410,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936286,"MBX3000",7614386389087731857,"qneZyYqB0Fe4V0-fOv6aoCo","q1b86835663616c6c0022014a@138.201.87.25",1,1,503,0,0,-1,
"+60147336442","+60147336442","205908801915294949","205908801915294949","185.231.78.61","","C_Zafta","","+60147336442",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801915294949",1,1,5,0,1773662208533,1773662208533,31,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936287,"MBX3000",7614386389087731858,"sV32zYqB0Fe4V0-fOv6aoCo","s25eb6e3263616c6c0022014b@138.201.87.25",1,1,503,0,0,-1,
"+821025308911","+821025308911","205908801830147571","205908801830147571","185.231.78.61","","C_Zafta","","+821025308911",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801830147571",1,1,5,0,1773662208691,1773662208691,30,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936288,"MBX3000",7614386389087731859,"v.36zYqB0Fe4V0-fOv6aoCo","v75b298a663616c6c0022014c@138.201.87.25",1,1,503,0,0,-1,
"+601112946031","+601112946031","205908801792567483","205908801792567483","185.231.78.61","","C_Zafta","","+601112946031",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801792567483",1,1,5,0,1773662208715,1773662208715,31,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936289,"MBX3000",7614386389087731860,"GEb7zYqB0Fe4V0-fOv6aoCo","G1607d0a163616c6c0022014d@138.201.87.25",1,1,503,0,0,-1,
"32916811900","32916811900","40008353858309574","40008353858309574","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32916811900",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353858309574",1,1,5,5,1773662204389,1773662208939,25901,4172,5,"35385",5,0.0012917,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35385",0.0012917,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936127,"MBX3000",7614386389087731698,"34902e5c563616c6cde60b7e5@203.90.232.82","34b4455e863616c6c002200a5@138.201.87.25",1,0,-7,0,0,-1,
"+96894961926","+96894961926","205908801742006278","205908801742006278","185.231.78.61","g729","C_Zafta","","+96894961926",1,"185.32.78.80","g729","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801742006278",1,1,5,1,1773662208685,1773662209048,17416,1968,1,"88017",1,1.484E-4,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",1.5E-4,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936205,"MBX3000",7614386389087731776,"a49WkYqB0Fe4V0-fOv6aoCo","a306ce6d963616c6c002200f6@138.201.87.25",1,0,-7,0,0,-1,
"48128817391","48128817391","4063633166302163","4063633166302163","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773662209123,1773662209123,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143936301,"MBX3000",7614386389087731866,"1549e946e63616c6c06db144b@35.220.224.252","",0,2,-69,0,0,-1,
"+971545370472","+971545370472","205908801995789792","205908801995789792","185.231.78.61","","C_Zafta","","+971545370472",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801995789792",1,1,5,0,1773662209126,1773662209126,29,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936294,"MBX3000",7614386389087731865,"EgaBzYqB0Fe4V0-fOv6aoCo","E07dc651563616c6c00220152@138.201.87.25",1,1,503,0,0,-1,
"+971504488467","+971504488467","205908801687274651","205908801687274651","185.231.78.61","","C_Zafta","","+971504488467",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801687274651",1,1,5,0,1773662209167,1773662209167,30,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936295,"MBX3000",7614386389087731867,"kieEzYqB0Fe4V0-fOv6aoCo","k5e1dc11363616c6c00220153@138.201.87.25",1,1,503,0,0,-1,
"393508876989","393508876989","4007834660895627","4007834660895627","194.28.167.230","g729","C_Alka Ip Telecom","MediaCore/3.0.0","393508876989",1,"178.22.10.40","g729","P_TDNT---C_Alkaip--Spain M CC","MediaCore/3.0.0","0334660895627",1,1,5,6,1773662203584,1773662209191,14114,5609,6,"34660",6,0.00109,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34660",0.001,0.0,0.0,0,"P_TDNT","P_TDNT",1143936191,"MBX3000",7614386389087731762,"1773662188-304483763@194.28.167.230","13aa0f0dc63616c6c00220100@138.201.87.25",1,0,-7,0,0,-1,
"32996881945","32996881945","40008353863014632","40008353863014632","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32996881945",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353863014632",1,1,5,0,1773662209637,1773662209637,17482,1289,0,"35386",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936207,"MBX3000",7614386389087731778,"400038b5763616c6cc46f24ce@203.90.232.81","42c1d4f0a63616c6c002200f9@138.201.87.25",1,1,-39,0,0,-1,
"+61468895833","+61468895833","10020628111185766","10020628111185766","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+61468895833",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","628111185766",1,1,5,0,1773662209875,1773662209875,424,-1,0,"62811",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62811",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936297,"MBX3000",7614386389087731869,"32fc9206b63616c6c01831ce0@74.81.63.10","348b90e5d63616c6c00220155@138.201.87.25",1,1,503,0,0,-1,
"+966549331623","+966549331623","205908801888284592","205908801888284592","185.231.78.61","","C_Zafta","","+966549331623",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801888284592",1,1,5,0,1773662210160,1773662210160,30,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936302,"MBX3000",7614386389087731873,"SeeuAYqB0Fe4V0-fOv6aoCo","S39e6ee1163616c6c00220159@138.201.87.25",1,1,503,0,0,-1,
"4917821494015","4917821494015","4002348692873098","4002348692873098","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","4917821494015",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48692873098",1,1,5,0,1773662210185,1773662210185,409,-1,0,"48692",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48692",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143936299,"MBX3000",7614386389087731871,"372332bc212f11f1af9e0cc47ab0b70e@195.219.39.9","30b671ecc63616c6c00220157@138.201.87.25",1,1,503,0,0,-1,
"33127660964","33127660964","4063633638006915","4063633638006915","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773662210260,1773662210260,2,-1,0,"3363800",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143936304,"MBX3000",7614386389087731875,"12aa22b5363616c6c06db1459@35.220.224.252","",0,2,-2,0,0,-1,
"346851342954","346851342954","40008353851588259","40008353851588259","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346851342954",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353851588259",1,1,5,4,1773662206884,1773662210438,6689,1336,4,"35385",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35385",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936248,"MBX3000",7614386389087731819,"3088e76be63616c6cc46f2b08@203.90.232.81","31adfbb8363616c6c00220125@138.201.87.25",1,0,-7,0,0,-1,
"+601111631683","+601111631683","205908801611652684","205908801611652684","185.231.78.61","","C_Zafta","","+601111631683",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801611652684",1,1,5,0,1773662210466,1773662210466,31,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936305,"MBX3000",7614386389087731876,"zCeNAYqB0Fe4V0-fOv6aoCo","z5f75777763616c6c0022015b@138.201.87.25",1,1,503,0,0,-1,
"+97332955782","+97332955782","205908801722009726","205908801722009726","185.231.78.61","","C_Zafta","","+97332955782",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801722009726",1,1,5,0,1773662210629,1773662210629,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936306,"MBX3000",7614386389087731877,"oxd.AYqB0Fe4V0-fOv6aoCo","o6aa42d2563616c6c0022015c@138.201.87.25",1,1,503,0,0,-1,
"48503009761","48503009761","4002348518469746","4002348518469746","195.219.39.9","g711Alaw64K","C_Lexico Telecom","TS-v4.5.1-17aW","48503009761",1,"154.48.194.9","g711Alaw64K","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48518469746",1,1,5,46,1773662164939,1773662210701,12865,771,46,"4851",46,0.0053667,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","4851",0.0053667,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143935985,"MBX3000",7614386389087731556,"14beb5c0212f11f1aa720cc47ab0b70e@195.219.39.9","116f4356d63616c6c00220017@138.201.87.25",1,1,-8,0,0,-1,
"34647881928","34647881928","40008353852031547","40008353852031547","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","34647881928",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353852031547",1,1,5,0,1773662210771,1773662210771,10195,-1,0,"35385",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35385",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936252,"MBX3000",7614386389087731823,"873a5ae5563616c6cde60c3fb@203.90.232.82","837d5dd1c63616c6c00220129@138.201.87.25",1,0,-7,0,0,-1,
"32706311917","32706311917","40008353851356357","40008353851356357","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32706311917",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353851356357",1,1,5,5,1773662206505,1773662210852,389,337,5,"35385",5,0.0012917,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35385",0.0012917,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936279,"MBX3000",7614386389087731850,"251af61ad63616c6cde60c6f1@203.90.232.82","213489d9263616c6c00220144@138.201.87.25",1,0,-7,0,0,-1,
"+60176408971","+60176408971","205908801337124121","205908801337124121","185.231.78.61","","C_Zafta","","+60176408971",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801337124121",1,1,5,0,1773662210868,1773662210868,32,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936307,"MBX3000",7614386389087731878,"Nn88BYqB0Fe4V0-fOv6aoCo","N79efd59263616c6c0022015d@138.201.87.25",1,1,503,0,0,-1,
"+2109074140","+2109074140","205908801917019173","205908801917019173","185.231.78.61","","C_Zafta","","+2109074140",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801917019173",1,1,5,0,1773662210972,1773662210972,30,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936308,"MBX3000",7614386389087731879,"xvffBYqB0Fe4V0-fOv6aoCo","x115168db63616c6c0022015e@138.201.87.25",1,1,503,0,0,-1,
"34743181951","34743181951","40008353899616941","40008353899616941","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","34743181951",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353899616941",1,1,5,5,1773662206587,1773662211206,3188,744,5,"3538996",5,0.0012917,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","3538996",0.0012917,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936266,"MBX3000",7614386389087731837,"72a00a23463616c6cc46f2d6c@203.90.232.81","75bf9b44363616c6c00220136@138.201.87.25",1,0,-7,0,0,-1,
"447461814691","447461814691","40008353861991925","40008353861991925","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461814691",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353861991925",1,1,5,0,1773662212027,1773662212027,289,-1,0,"35386",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35386",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936311,"MBX3000",7614386389087731882,"7478bcebc63616c6cde60c9df@203.90.232.82","76d9eef1163616c6c00220161@138.201.87.25",1,1,404,0,0,-1,
"+966551027993","+966551027993","205908801352052772","205908801352052772","185.231.78.61","","C_Zafta","","+966551027993",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801352052772",1,1,5,0,1773662212222,1773662212222,33,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936314,"MBX3000",7614386389087731885,"LGfpCYqB0Fe4V0-fOv6aoCo","L3896c03063616c6c00220165@138.201.87.25",1,1,503,0,0,-1,
"447461814603","447461814603","40008353892493736","40008353892493736","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461814603",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892493736",1,1,5,4,1773662209158,1773662212668,8655,531,4,"3538924",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936250,"MBX3000",7614386389087731821,"57bed9e8663616c6cc46f2b44@203.90.232.81","528fb5a0063616c6c00220127@138.201.87.25",1,0,-7,0,0,-1,
"+60179977669","+60179977669","100206285280846228","100206285280846228","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60179977669",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285280846228",1,1,5,0,1773662213168,1773662213168,421,-1,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936315,"MBX3000",7614386389087731886,"379f1eeb463616c6c01831cea@74.81.63.10","31532677a63616c6c00220166@138.201.87.25",1,1,503,0,0,-1,
"+971561505178","+971561505178","205908801617585565","205908801617585565","185.231.78.61","","C_Zafta","","+971561505178",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801617585565",1,1,5,0,1773662213189,1773662213189,31,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936316,"MBX3000",7614386389087731887,"yc2mDYqB0Fe4V0-fOv6aoCo","y716a202363616c6c00220167@138.201.87.25",1,1,503,0,0,-1,
"+971562321580","+971562321580","205908801745000131","205908801745000131","185.231.78.61","","C_Zafta","","+971562321580",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801745000131",1,1,5,0,1773662213251,1773662213251,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936317,"MBX3000",7614386389087731888,"QH2rDYqB0Fe4V0-fOv6aoCo","Q7524fdaf63616c6c00220168@138.201.87.25",1,1,503,0,0,-1,
"+47283889333","+47283889333","20497815098576142","20497815098576142","185.32.78.51","","C_Baway LLC","","",1,"","",,"","",-1,1,5,0,1773662213398,1773662213398,1,-1,0,"8150",0,0.0,0.0,0.0,0,0.0,0.0,"C_Baway LLC","C_Baway LLC",,0.0,0.0,0.0,0,,,1143936320,"MBX3000",7614386389087731889,"Cb5FeCFdWk44R0-lIv6aoCo","",0,2,-69,0,0,-1,
"23412267192","23412267192","102302348051138290","102302348051138290","116.202.132.144","","C_Zenit Telecommunication Llc","Zenit Smartswitch","",1,"","",,"","",-1,1,5,0,1773662213426,1773662213426,1,-1,0,"234805",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zenit Telecommunication Llc","C_Zenit Telecommunication Llc",,0.0,0.0,0.0,0,,,1143936321,"MBX3000",7614386389087731890,"21e31f9a135fd47723b6a3835ba48247@116.202.132.144:5060","",0,2,-69,0,0,-1,
"+18553308653","+18553308653","406994529877902","406994529877902","198.54.167.84","g711Ulaw64K","C_Telecall Telecommunications Corp","TS-v4.8.1-42","+18553308653",1,"116.202.132.144","g711Ulaw64K","P_Zenit Telecom----C_Telecall---Denmark Mob  CC","Smartswitch","999#4529877902",1,1,5,20,1773662194174,1773662213452,14419,5335,20,"4529",20,0.0045667,0.0,0.0,0,0.0,0.0,"C_Telecall Telecommunications Corp","C_Telecall Telecommunications Corp","4529",0.0043334,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143936134,"MBX3000",7614386389087731705,"2539e730212f11f1b69e90e2baa6a5f9","2606c152b63616c6c002200ad@138.201.87.25",1,0,-7,0,0,-1,
"23412267192","23412267192","102302348051138290","102302348051138290","88.198.52.52","","C_Zenit Telecommunication Llc","Zenit Smartswitch","",1,"","",,"","",-1,1,5,0,1773662213575,1773662213575,1,-1,0,"234805",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zenit Telecommunication Llc","C_Zenit Telecommunication Llc",,0.0,0.0,0.0,0,,,1143936322,"MBX3000",7614386389087731891,"07f1bf3e7ec1aebe3bcb706f416d4eb7@88.198.52.52:5060","",0,2,-69,0,0,-1,
"+596696900660","+596696900660","20497590690648084","20497590690648084","185.32.78.51","","C_Baway LLC","","",1,"","",,"","",-1,1,5,0,1773662213580,1773662213580,1,-1,0,"59069064",0,0.0,0.0,0.0,0,0.0,0.0,"C_Baway LLC","C_Baway LLC",,0.0,0.0,0.0,0,,,1143936323,"MBX3000",7614386389087731892,"cJ5IeCFdWk44R0-lIv6aoCo","",0,2,-69,0,0,-1,
"32436111961","32436111961","40008353876871888","40008353876871888","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32436111961",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353876871888",1,1,5,0,1773662213897,1773662213897,130,-1,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936319,"MBX3000",7614386389087731894,"377ed37cf63616c6cde60cb0b@203.90.232.82","353ea2f0463616c6c0022016a@138.201.87.25",1,1,503,0,0,-1,
"+393925505793","+393925505793","205908801754970105","205908801754970105","185.231.78.61","g729","C_Zafta","","+393925505793",1,"185.32.78.80","g729","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801754970105",1,1,5,0,1773662214251,1773662214251,24319,6467,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936195,"MBX3000",7614386389087731767,"5I0HjYqB0Fe4V0-fOv6aoCo","561bd57cf63616c6c002200ed@138.201.87.25",1,0,-7,0,0,-1,
"32426151941","32426151941","40008353872714151","40008353872714151","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32426151941",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353872714151",1,1,5,0,1773662214483,1773662214483,49963,909,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936063,"MBX3000",7614386389087731634,"31e22695e63616c6cc46f10ca@203.90.232.81","373bc86fb63616c6c00220063@138.201.87.25",1,0,-7,0,0,-1,
"447461817667","447461817667","40008353876556303","40008353876556303","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","447461817667",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353876556303",1,1,5,4,1773662211063,1773662214645,2148,1310,4,"35387",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936291,"MBX3000",7614386389087731862,"6703e74a863616c6cc46f3197@203.90.232.81","64106d10a63616c6c0022014f@138.201.87.25",1,0,-7,0,0,-1,
"32956701924","32956701924","40008353877914497","40008353877914497","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32956701924",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877914497",1,1,5,0,1773662214801,1773662214801,275,-1,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936328,"MBX3000",7614386389087731899,"31fd0dacb63616c6cc46f35a7@203.90.232.81","35604f52b63616c6c0022016f@138.201.87.25",1,1,404,0,0,-1,
"+97477726069","+97477726069","205908801871235882","205908801871235882","185.231.78.61","","C_Zafta","","+97477726069",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801871235882",1,1,5,0,1773662215039,1773662215039,30,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936330,"MBX3000",7614386389087731901,"iD0OEYqB0Fe4V0-fOv6aoCo","i1891feb263616c6c00220172@138.201.87.25",1,1,503,0,0,-1,
"13154944617","13154944617","40023393492591761","40023393492591761","195.219.39.14","","C_Lexico Telecom","TS-v4.5.1-17aW","13154944617",1,"185.32.78.51","","P_Baway --C_Lexico--Italy M CC (Modified Display)","","634785393492591761",1,1,5,0,1773662215142,1773662215142,615,-1,0,"39349",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","3934",0.0,0.0,0.0,0,"P_Baway LLC","P_Baway LLC",1143936327,"MBX3000",7614386389087731898,"39f85648212f11f18089002590d192ea@195.219.39.14","309a5553863616c6c00220171@138.201.87.25",1,1,503,0,0,-1,
"+966549331623","+966549331623","205908801888284592","205908801888284592","185.231.78.61","","C_Zafta","","+966549331623",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801888284592",1,1,5,0,1773662215201,1773662215201,30,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143936331,"MBX3000",7614386389087731902,"Vl9REYqB0Fe4V0-fOv6aoCo","V5535817363616c6c00220173@138.201.87.25",1,1,503,0,0,-1,
"+60142545622","+60142545622","100206285273958097","100206285273958097","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60142545622",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285273958097",1,1,5,0,1773662215266,1773662215266,33798,391,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143936149,"MBX3000",7614386389087731720,"209ed7aae63616c6c01831c85@74.81.63.10","24819060463616c6c002200bc@138.201.87.25",1,0,-7,0,0,-1,
"32516251977","32516251977","40008353833140879","40008353833140879","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","32516251977",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353833140879",1,1,5,5,1773662210947,1773662215672,26861,961,5,"35383",5,0.0012917,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35383",0.0012917,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143936162,"MBX3000",7614386389087731733,"26212e49463616c6cde60bafc@203.90.232.82","24847e81463616c6c002200cb@138.201.87.25",1,0,-7,0,0,-1,
