"393792820510","393792820510","40023393809079131","40023393809079131","195.219.39.39","","C_Lexico Telecom","TS-v4.5.1-17aW","393792820510",1,"185.32.78.51","","P_Baway --C_Lexico--Italy M CC (Modified Display)","","634785393809079131",1,1,5,0,1773399033097,1773399033097,4019,-1,0,"39380",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","39380",0.0,0.0,0.0,0,"P_Baway LLC","P_Baway LLC",1143124966,"MBX3000",7614386389086919197,"7339bf941eca11f1a907bc241177bf56@195.219.39.39","73d5310d063616c6c0018bc70@138.201.87.25",1,1,503,0,0,-1,
"447933340108","447933340108","406334915773140827","406334915773140827","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447933340108",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","034915773140827",1,1,5,0,1773399033098,1773399033098,7886,3641,0,"491577",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49157",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124958,"MBX3000",7614386389086919189,"2568af8d0a3af1346e13890c440be0e3@fc6c643alb1","2673bd9e163616c6c0018bc69@138.201.87.25",1,0,-7,0,0,-1,
"+60125053594","+60125053594","100206281351806917","100206281351806917","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60125053594",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281351806917",1,1,5,0,1773399033821,1773399033821,16493,554,0,"62813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62813",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124932,"MBX3000",7614386389086919163,"67c4ecb7163616c6c0179d0a5@74.81.63.10","62d99951b63616c6c0018bc50@138.201.87.25",1,1,503,0,0,-1,
"346899828994","346899828994","40008353876182198","40008353876182198","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346899828994",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353876182198",1,1,5,6,1773399029322,1773399034585,21478,935,6,"35387",6,0.00155,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.00155,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143124909,"MBX3000",7614386389086919140,"Z5893612163616c6cbf264d00@203.90.232.81","Z1c635f0663616c6c0018bc37@138.201.87.25",1,0,-7,0,0,-1,
"393196616463","393196616463","20294233549297185","20294233549297185","81.17.54.227","g729","C_Saif Global","","393196616463",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233549297185",1,1,5,4,1773399031320,1773399035069,3097,1072,4,"23354",4,0.0090334,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23354",0.0092,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124964,"MBX3000",7614386389086919196,"49eeffd6-996d-123f-debb-d45d64415b60","40503f5dd63616c6c0018bc6e@138.201.87.25",1,0,-7,0,0,-1,
"358465957783","358465957783","40706358414779773","40706358414779773","91.92.246.197","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","358465957783",1,"185.231.78.59","g711Alaw64K","P_Go4Mobility---C_Momvoip---Finland  M CC","","3333#358414779773",1,1,5,0,1773399035362,1773399035362,31921,1758,0,"35841",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","35841",0.0,0.0,0.0,0,"P_Go4Mobility","P_Go4Mobility",1143124901,"MBX3000",7614386389086919132,"919f033f-23bd-4a79-9f6a-9ac40312642d","948650b1663616c6c0018bc30@138.201.87.25",1,0,-7,0,0,-1,
"32489550817","32489550817","4063349175111","4063349175111","144.76.183.115","","C_Infinitel Maris","M4 SBC","32489550817",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349175111",1,1,5,0,1773399035419,1773399035419,2799,-1,0,"49175",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49175",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124972,"MBX3000",7614386389086919203,"732b04d74f8b8cad1245fa224cbd94a8@fc6c643alb2","747b06ecd63616c6c0018bc77@138.201.87.25",1,1,484,0,0,-1,
"+658463094","+658463094","205908801357021172","205908801357021172","185.231.78.61","","C_Zafta","","+658463094",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801357021172",1,1,5,0,1773399035565,1773399035565,2288,2286,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124977,"MBX3000",7614386389086919208,".D9jr4.A0Fe4V0-fOv6aoCo",".2c125fa263616c6c0018bc7b@138.201.87.25",1,1,-39,0,0,-1,
"33658346228","33658346228","40008390544218722","40008390544218722","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","",1,"","",,"","",-1,1,5,0,1773399035937,1773399035937,1,-1,0,"39",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited",,0.0,0.0,0.0,0,,,1143124983,"MBX3000",7614386389086919213,"07700be3363616c6cdc8afa1c@203.90.232.82","",0,2,-69,0,0,-1,
"+4531896523","+4531896523","40008353894395807","40008353894395807","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+4531896523",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353894395807",1,1,5,0,1773399035944,1773399035944,248,-1,0,"3538943",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143124981,"MBX3000",7614386389086919212,"63ad29dc263616c6cbf2660f3@203.90.232.81","61bb4df4963616c6c0018bc7f@138.201.87.25",1,1,408,0,0,-1,
"32482048787","32482048787","406334915112","406334915112","144.76.183.115","","C_Infinitel Maris","M4 SBC","32482048787",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034915112",1,1,5,0,1773399036197,1773399036197,2688,-1,0,"491511",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49151",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124978,"MBX3000",7614386389086919209,"214f598520bc05da1c2fbf2b2f17bf1e@fc6c643alb1","2174ec15a63616c6c0018bc7c@138.201.87.25",1,1,484,0,0,-1,
"+3457474753","+3457474753","40008353894481102","40008353894481102","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+3457474753",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353894481102",1,1,5,3,1773399034193,1773399036678,34490,573,3,"3538944",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143124895,"MBX3000",7614386389086919126,"149c4633063616c6cbf264750@203.90.232.81","151fcd05b63616c6c0018bc2a@138.201.87.25",1,0,-7,0,0,-1,
"447933340108","447933340108","406334916091819596","406334916091819596","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447933340108",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","034916091819596",1,1,5,0,1773399037406,1773399037406,13935,2963,0,"49160",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49160",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124954,"MBX3000",7614386389086919185,"2b63bd0f100f600f1aa9cb014dfd8dc8@fc6c643alb2","209dedac663616c6c0018bc65@138.201.87.25",1,1,480,0,0,-1,
"+971552817506","+971552817506","100206282185806644","100206282185806644","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+971552817506",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282185806644",1,1,5,0,1773399037414,1773399037414,161,-1,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124985,"MBX3000",7614386389086919216,"779d32f8863616c6c0179d0e1@74.81.63.10","7664145bf63616c6c0018bc82@138.201.87.25",1,1,503,0,0,-1,
"+141555137693","+141555137693","205908801314686122","205908801314686122","185.231.78.61","","C_Zafta","","+141555137693",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801314686122",1,1,5,0,1773399037517,1773399037517,6172,6170,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124970,"MBX3000",7614386389086919201,"c_42q4.A0Fe4V0-fOv6aoCo","c71a7b52763616c6c0018bc76@138.201.87.25",1,1,-39,0,0,-1,
"33667276703","33667276703","4063633321552771","4063633321552771","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399039391,1773399039391,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124987,"MBX3000",7614386389086919219,"159d7d6e663616c6c065e8eba@35.220.224.252","",0,2,-69,0,0,-1,
"989308939136","989308939136","20253919871504058","20253919871504058","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989308939136",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562919871504058",1,1,5,60,1773399007671,1773399039532,12956,747,32,"91",60,0.0138,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.013,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143124878,"MBX3000",7614386389086919109,"vb4Qpt5.4ZbeR0-DKv6aoCo","v6cf5e51163616c6c0018bc17@138.201.87.25",1,0,-7,0,0,-1,
"33783830629","33783830629","4063633381515978","4063633381515978","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399040674,1773399040674,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124992,"MBX3000",7614386389086919225,"1235df63063616c6c065e8ed4@35.220.224.252","",0,2,-69,0,0,-1,
"447404781014","447404781014","406334915561720371","406334915561720371","144.76.183.115","","C_Infinitel Maris","M4 SBC","447404781014",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034915561720371",1,1,5,0,1773399041214,1773399041214,1297,-1,0,"4915",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49155",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124988,"MBX3000",7614386389086919221,"5106760c-996d-123f-bdbc-d4f5ef09c604-b2b_1@fc6c643alb1","52efc80df63616c6c0018bc87@138.201.87.25",1,1,503,0,0,-1,
"+60178251760","+60178251760","100206282295858525","100206282295858525","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60178251760",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282295858525",1,1,5,0,1773399042125,1773399042125,6014,773,0,"62822",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62822",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124982,"MBX3000",7614386389086919214,"711c290a963616c6c0179d0dd@74.81.63.10","71a013ff063616c6c0018bc80@138.201.87.25",1,0,-7,0,0,-1,
"966542098757","966542098757","205908801734771433","205908801734771433","185.231.78.61","","C_Zafta","","966542098757",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801734771433",1,1,5,0,1773399042149,1773399042149,602,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124993,"MBX3000",7614386389086919227,".I2ow4.A0Fe4V0-fOv6aoCo",".0f5651ec63616c6c0018bc8b@138.201.87.25",1,0,-7,0,0,-1,
"32471231614","32471231614","4063349176512","4063349176512","144.76.183.115","","C_Infinitel Maris","M4 SBC","32471231614",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349176512",1,1,5,0,1773399042454,1773399042454,1845,-1,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124990,"MBX3000",7614386389086919224,"3007e2e25e84885732ba813e513fd7c2@fc6c643alb4","328808ba063616c6c0018bc89@138.201.87.25",1,1,484,0,0,-1,
"971569791978","971569791978","205908801912374739","205908801912374739","185.231.78.61","","C_Zafta","","971569791978",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801912374739",1,1,5,0,1773399042636,1773399042636,1577,-1,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124991,"MBX3000",7614386389086919226,"1c07w4.A0Fe4V0-fOv6aoCo","130e0033863616c6c0018bc8a@138.201.87.25",1,0,-7,0,0,-1,
"442073597912","442073597912","40633491762385694","40633491762385694","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","442073597912",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","03491762385694",1,1,5,13,1773399030604,1773399043220,4799,4797,13,"49176",13,0.002925,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.002925,0.0,0.0,0,"P_TDNT","P_TDNT",1143124960,"MBX3000",7614386389086919191,"1ebe08a939cc0054033f4c802a9560b4@fc6c643alb3","10f92275463616c6c0018bc6a@138.201.87.25",1,0,-7,0,0,-1,
"60182762094","60182762094","4001460109517839","4001460109517839","54.219.210.248","","C_China Skyline","VOS5000 V2.1.20.05","60182762094",1,"136.243.132.247","","P_Saif Global---C_Chinasky --Malaysia M CC","VOS3000 V2.1.8.05","00860109517839",1,1,5,0,1773399043736,1773399043736,22055,-1,0,"601",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","60",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124948,"MBX3000",7614386389086919179,"f6b0de1f963616c6cf9223be3@54.219.210.248","f773347c463616c6c0018bc90@138.201.87.25",1,0,-7,0,0,-1,
"+966557069060","+966557069060","205908801917262643","205908801917262643","185.231.78.61","gsmFullRate","C_Zafta","","+966557069060",1,"81.17.54.227","gsmFullRate","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801917262643",1,1,5,0,1773399044395,1773399044395,50092,2948,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124875,"MBX3000",7614386389086919106,"Dh2p24.A0Fe4V0-fOv6aoCo","D41bb868f63616c6c0018bc14@138.201.87.25",1,1,480,0,0,-1,
"+966549203823","+966549203823","205908801841040829","205908801841040829","185.231.78.61","g711Alaw64K","C_Zafta","","+966549203823",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801841040829",1,1,5,0,1773399045193,1773399045193,50183,2324,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124884,"MBX3000",7614386389086919115,"ha1634.A0Fe4V0-fOv6aoCo","h692075ee63616c6c0018bc1d@138.201.87.25",1,1,480,0,0,-1,
